Date,Open,High,Low,Close,Volume
2025-08-18,341.11193895678576,342.98695805942583,338.244884219317,340.0206604003906,3999600
2025-08-19,339.842053378122,343.59206083981724,339.1773862554618,339.7329406738281,4457200
2025-08-20,340.6754087002171,344.68336323328714,340.12978458990847,341.2012023925781,5834400
2025-08-21,340.1694941484198,341.78653614908916,337.0246318949601,340.963134765625,6073600
2025-08-22,342.48099144031914,348.4135564254873,342.48099144031914,347.26275634765625,4973200
2025-08-25,346.83613944988167,347.93734832523376,344.7428949651859,346.05242919921875,8019800
2025-08-26,345.9234727890134,350.59609485887324,344.6933207195644,348.3937072753906,5876200
2025-08-27,347.92741116173505,350.6258315265202,347.06431870294733,347.5702819824219,5531100
2025-08-28,347.8183168469698,348.2548282728518,345.8341850113059,347.08416748046875,4987100
2025-08-29,347.6794183392872,349.83221473470644,346.2310105544946,348.98895263671875,3671900
2025-09-02,346.5385312269779,347.39172362973443,343.33414752518763,347.2925109863281,4940300
2025-09-03,346.5683219193274,348.1060423362901,344.5048380253515,348.086181640625,4176400
2025-09-04,347.9472836488824,349.8322028018572,346.37980257424067,348.2052001953125,4324000
2025-09-05,348.5921180018497,349.8222700198809,337.50082859454403,340.4968566894531,5448300
2025-09-08,339.6238280750231,341.64765093750947,338.2944634353397,339.5841369628906,4711600
2025-09-09,338.97903302158915,343.57230343291803,338.5822126777804,341.2607727050781,4646200
2025-09-10,339.8916521696528,339.8916521696528,333.77062308452673,335.4372863769531,6557900
2025-09-11,336.04249633203517,340.8044005861511,335.18930390686546,340.76470947265625,5157600
2025-09-12,338.5127143274361,340.46708528477404,336.47899142240885,336.7369079589844,3518300
2025-09-15,337.9075753243002,339.9909199152486,335.70521793653984,336.3599548339844,4367500
2025-09-16,333.5722454094798,337.83814716064023,330.8242336265683,337.3321838378906,5527700
2025-09-17,337.24290447965416,343.4532470703125,336.82622345573134,343.4532470703125,5763500
2025-09-18,341.9948757376367,342.5305695051567,335.496826171875,335.496826171875,7526600
2025-09-19,337.7488274356299,339.9710452297281,335.56627047682144,338.89959716796875,13674300
2025-09-22,336.32027913543493,342.1238405800017,335.9730500063751,341.6278076171875,5621800
2025-09-23,341.85597812289535,342.5206755840167,334.9512080718528,336.0127258300781,10142700
2025-09-24,336.4393006348119,337.2031804494151,335.2389094188791,335.99285888671875,5207400
2025-09-25,335.6654921112904,337.50082002009344,331.85596281555496,332.2726135253906,5398700
2025-09-26,334.55442484442136,336.8064037434848,333.56235885401344,334.69329833984375,9619200
2025-09-29,334.70317877443784,337.93732310901214,332.88768132847923,337.46112060546875,7217800
2025-09-30,337.12382743606463,342.86786696074904,335.824223582947,338.67144775390625,8164400
2025-10-01,337.6099271681015,346.58811100512,337.6099271681015,345.07025146484375,8381000
2025-10-02,343.47304708133123,344.42542184040104,340.83414823131994,343.2052001953125,5198000
2025-10-03,343.36388415385693,350.35796630380224,343.2547714465938,347.0643005371094,5199700
2025-10-06,347.23300809525006,348.3341867524627,341.61791126204685,346.5087890625,4735600
2025-10-07,347.28257962891473,351.6278330286145,347.28257962891473,349.6238708496094,5044600
2025-10-08,350.97307846230774,352.18340009053827,348.3143490742109,348.572265625,3927500
2025-10-09,348.6813738433532,350.07025993179053,342.83809165015964,344.2865295410156,4434800
2025-10-10,344.8718953434654,347.61990716007375,340.5266415842038,340.9234619140625,6296200
2025-10-13,340.99288338080447,344.90162534592463,338.0266161060487,340.5762023925781,4030700
2025-10-14,338.29448481374277,347.2330086020973,337.520674593222,345.6159362792969,5731000
2025-10-15,345.61592533540403,347.3024192111109,341.27067182105253,342.947265625,3778200
2025-10-16,342.26276153878837,342.947289483902,331.5187003455953,332.7389221191406,6241500
2025-10-17,335.09006206042216,340.72501894313797,334.32618227604405,339.1773986816406,6267100
2025-10-20,339.18730374169905,342.2230227820154,336.2507973402091,341.6773986816406,4665000
2025-10-21,340.3976542086254,346.87584346628927,340.2786111420936,344.4552001953125,4121800
2025-10-22,345.060346283755,345.4075753813841,341.7666804426993,342.6198425292969,5074400
2025-10-23,343.4532348171426,344.39567927917403,341.727019522991,343.2151184082031,7217200
2025-10-24,345.43734159635414,346.3103341142831,342.58018710001323,344.62384033203125,3576700
2025-10-27,346.2310248701323,346.74688827736674,342.27269132265525,345.0603942871094,5400300
2025-10-28,345.8143074374688,347.11394157980675,343.7508237502946,344.14764404296875,7445400
2025-10-29,343.2547871723516,348.19528604873324,336.3103261601942,338.5722351074219,8361700
2025-10-30,339.5047778404419,346.94527174705365,339.0781967892368,342.29248046875,6411800
2025-10-31,339.36589423151366,340.2786081927618,335.4869431536939,338.0365295410156,7301600
2025-11-03,338.29443503030336,338.502760369473,332.1634757026059,334.2269592285156,5538000
2025-11-04,333.8103374596785,337.6198667973582,331.59801965303404,337.6000061035156,5920200
2025-11-05,337.43138435003425,339.39565548449804,333.6912764760034,337.34210205078125,4984600
2025-11-06,335.9035711966457,335.96309272537576,331.06228502362495,334.2864990234375,8507900
2025-11-07,334.05836197719896,335.60598236180857,332.19327323793897,333.3539733886719,5318400
2025-11-10,333.97900498765216,335.99289770925486,331.66750458323173,332.19329833984375,5295800
2025-11-11,332.83810885568903,336.3996217972758,330.5563693999427,336.2309875488281,4453300
2025-11-12,336.230963908966,342.20509953822955,335.3860315467677,336.8572082519531,6389600
2025-11-13,337.0162670739215,339.4218050228609,333.59679812539383,334.07391357421875,4961700
2025-11-14,333.88503537503817,334.0738733271696,327.06596799806164,328.050048828125,6422300
2025-11-17,329.1832834325262,331.370133257436,322.9904598740608,323.8055725097656,6494800
2025-11-18,322.5630378796905,323.06005334637723,316.101836812763,319.2628479003906,9170400
2025-11-19,319.6008162287846,322.632628790591,317.96067124835383,322.185302734375,7066700
2025-11-20,322.18528870636743,326.43973972186893,321.21115784431845,321.8373718261719,6510300
2025-11-21,323.4377913272098,329.10374947023166,322.35430124548503,326.02227783203125,8930000
2025-11-24,327.27474167309344,328.75586842302397,324.0540910886259,327.3343811035156,9337100
2025-11-25,326.9367735032804,334.0540387480419,326.9367735032804,332.5331726074219,5854300
2025-11-26,332.53315005032596,333.70609921167375,331.0719234390147,331.7975769042969,4309900
2025-11-28,331.4397445821358,333.0202502105825,330.01828755179565,332.4437255859375,4586200
2025-12-01,330.952674561706,331.31051115096835,328.16939997160557,328.41790771484375,7082300
2025-12-02,329.4715593852143,330.81347685406314,325.2568476714639,327.6524658203125,8201900
2025-12-03,327.64251708984375,330.36618243963824,327.3840896786403,327.64251708984375,6296700
2025-12-04,329.30256396297654,330.3960040486967,322.3443474807417,325.14752197265625,6277500
2025-12-05,324.87910693925505,332.11565070545527,324.45168093112363,329.2627868652344,5266600
2025-12-08,327.9109619547325,329.3622387687074,322.7718081675561,324.88909912109375,6059400
2025-12-09,324.6604152629651,326.2707707906858,323.1296295298985,324.55108642578125,4325400
2025-12-10,324.6902773524443,326.797618069185,323.35824921183155,323.78570556640625,5467500
2025-12-11,330.6147028726578,345.2468397955696,328.0898557440862,343.5669250488281,12953600
2025-12-12,345.92275226223416,347.75176547302596,343.9048707541211,345.7537536621094,6942300
2025-12-15,345.75375811958673,346.37008276561073,341.77763447910525,344.81939697265625,7004600
2025-12-16,343.93472044726457,345.5450457875993,341.66833101727156,343.0500183105469,7269300
2025-12-17,343.48736646695176,345.71401631820476,341.62853353163234,342.35418701171875,7263500
2025-12-18,343.1096587982668,345.45555715920034,342.2150067207226,343.94464111328125,6805000
2025-12-19,343.98440250591693,347.8213777963309,343.98440250591693,347.1653137207031,18623900
2025-12-22,347.9108213067459,351.33029009156553,347.50326499010805,349.98834228515625,5043500
2025-12-23,349.8988928418326,354.25275323711077,349.8988928418326,351.2706604003906,3703200
2025-12-24,351.2706679101954,353.86507417260754,350.9028813061371,353.0201721191406,2023600
2025-12-26,352.9803906057607,354.6006658812749,351.5986730469889,352.8809814453125,2017000
2025-12-29,353.36803818653135,354.42170852339746,351.68812352323397,352.4932861328125,3989900
2025-12-30,351.8869223692591,352.75172435870365,350.5549246649472,351.5091857910156,3366500
2025-12-31,351.539030494231,353.0797966289462,348.5967074506911,348.6165771484375,3503200
2026-01-02,347.78161448571143,347.96053278179977,341.42977229123005,344.411865234375,5403800
2026-01-05,342.443665092254,355.40583728080946,341.99633902690704,351.6881408691406,7592200
2026-01-06,351.56884491340134,356.47936003486785,349.8988802653619,355.4256896972656,6775400
2026-01-07,355.0181456831753,356.14140550388055,352.3939197646881,353.7557373046875,6333900
2026-01-08,352.88098777382146,354.22293562539693,347.4138175407059,350.1275329589844,6357600
2026-01-09,350.05790771591745,352.58275456839823,347.07581516643137,347.6821594238281,4902900
2026-01-12,340.73392188335623,344.4416681829234,335.306521484956,341.15142822265625,13281300
2026-01-13,334.98843975021526,335.5053249382782,321.8970384159538,325.9228820800781,20383500
2026-01-14,326.69820420368984,327.9307928311059,322.0063770709054,327.2051696777344,9388400
2026-01-15,327.36416500747987,329.7100935773221,324.421842198657,325.7936096191406,8587700
2026-01-16,324.8294159854098,327.28467351953486,323.45764849102363,326.34033203125,8341600
2026-01-20,320.30661550634863,326.3602605702113,319.64060139821356,323.87518310546875,8279900
2026-01-21,324.4815084058711,326.70815831170904,321.0719896048092,323.33837890625,8974600
2026-01-22,324.51133543161114,326.4298382199604,322.0660277886144,324.41192626953125,6938700
2026-01-23,323.91490453064694,325.8433269631201,322.6823158838599,324.2330017089844,5667900
2026-01-26,326.0421094095482,330.01823269503046,323.089836656661,326.5291748046875,7540200
2026-01-27,326.51929279034806,326.96658851031486,322.97059506819414,323.3185119628906,6365800
2026-01-28,324.779721039233,326.42981594381934,322.9407578402086,325.0282287597656,8106000
2026-01-29,328.03021442692346,331.370143867361,321.5789632505275,329.8194580078125,10214200
2026-01-30,330.236962156358,331.0123050809688,319.68035836149653,319.9089660644531,11199100
2026-02-02,322.8910317423592,332.6921918217552,322.17532830788923,331.8472595214844,8502400
2026-02-03,329.67037933784445,333.7856822919601,326.906974335595,326.96661376953125,9081200
2026-02-04,325.1574551429397,329.332397339644,322.48353974956564,327.98052978515625,8472300
2026-02-05,331.012269247502,335.5748671563395,326.85722762273235,327.1653747558594,8339000
2026-02-06,329.79958736712933,333.1295971166072,325.1475298017769,329.60076904296875,7798800
2026-02-09,328.7856692645103,330.83337048590477,321.6882740975179,323.6365661621094,8513400
2026-02-10,323.4373584411114,328.5871090806843,323.27798187994784,326.8838195800781,5801800
2026-02-11,325.6387312474863,329.7425790622465,325.14069087388975,327.9496154785156,8264300
2026-02-12,327.6009856634334,330.93783158462884,322.7301366033025,322.909423828125,9392600
2026-02-13,322.5608168831966,325.20045519714154,311.59398846280106,312.8490295410156,11653900
2026-02-17,313.1777553150958,320.12043942634676,313.1777553150958,318.247802734375,8591700
2026-02-18,318.2477947880967,321.0168980150915,315.4786915611019,319.0446472167969,7091900
2026-02-19,316.2456644955574,318.9450651881826,314.49258306333303,317.6800231933594,5967600
2026-02-20,316.86324250493954,321.0866456850293,316.574400965125,319.692138671875,6831100
2026-02-23,317.78958339494204,319.2637633222238,303.515730464103,305.3186340332031,13048000
2026-02-24,304.30267006457245,308.05788356039716,301.89214126702194,306.01593017578125,9120200
2026-02-25,307.3406745970078,312.7095639299417,307.0418625590578,311.7632751464844,7624200
2026-02-26,313.2474703757061,318.1681114796254,312.709578284735,315.4587707519531,8725500
2026-02-27,313.2275530184615,318.9749585636924,310.72741093566447,318.88531494140625,12412900
2026-03-02,314.2634710190134,321.33565029745085,313.3670044395995,319.25384521484375,6674900
2026-03-03,314.5722564235918,320.77785038408507,313.117987052978,319.57257080078125,5474300
2026-03-04,320.1801887712339,324.49320490972036,318.5466018009251,319.2139892578125,5257900
2026-03-05,318.07844119005733,321.5348424853333,313.5363155637196,318.5466003417969,8267200
2026-03-06,314.81131703544906,316.4449040988039,311.07601412616293,316.1161804199219,6439700
2026-03-09,312.2314560667069,315.15993583491843,308.9344312933075,314.73162841796875,8381500
2026-03-10,314.1937431016918,315.88709253278006,310.22936117865277,313.1976623535156,5271300
2026-03-11,312.0222791858673,313.84509349123954,307.18134157627605,307.74908447265625,6376700
2026-03-12,306.9323542029832,309.7313388364715,304.82063735961356,305.29876708984375,7514900
2026-03-13,306.38446686722085,309.1336593983733,305.21906944064716,305.9362487792969,4814100
2026-03-16,306.64344012556506,309.9105835049712,306.1752809950723,308.8945617675781,6401200
2026-03-17,310.09984414528657,311.4644698112407,306.1752838399166,307.25103759765625,6872200
2026-03-18,306.20518500751876,306.73310658565566,297.33010193516475,297.8480529785156,7191700
2026-03-19,296.8719016022564,301.2845318265138,295.8658503636263,298.53533935546875,6826400
2026-03-20,298.67481425452536,301.7327894042891,297.8381100854838,300.4378662109375,14398100
2026-03-23,304.0038572697504,306.6434651794843,301.6630614260347,303.246826171875,7824500
2026-03-24,300.8163767349488,304.8405513457489,299.44178048089515,302.5694885253906,5375900
2026-03-25,304.28273910722726,307.2809213034843,300.9857144661871,303.7149658203125,6280900
2026-03-26,302.9678939055341,306.6633446025994,301.81243670471684,304.33251953125,7652700
2026-03-27,303.1273151321971,303.39624600384485,293.166507172264,294.3617858886719,9974400
2026-03-30,297.55920487944724,299.50154404760565,294.73033927812014,298.36602783203125,9330300
2026-03-31,300.4179440831887,302.1511147673973,295.42757006738316,301.055419921875,10246900
2026-04-01,303.85440321825206,303.85440321825206,292.7381694353985,297.3400573730469,7707600
2026-04-02,296.6328211241279,301.28453138114594,294.6904819925192,299.6210632324219,4376000
2026-04-06,299.5612984468797,303.2268985064469,298.286316373369,302.1411437988281,5501000
2026-04-07,301.25467300034336,303.78472668848525,299.93983907756353,301.3642272949219,4413900
2026-04-08,306.5239246667074,309.86077069237774,306.49404346163476,307.74908447265625,6879300
2026-04-09,306.7928541611418,308.36664828465365,302.40013464698717,307.08172607421875,4811500
2026-04-10,307.5000714824076,307.7889434035062,302.3204699616491,303.1671142578125,5190000
2026-04-13,302.7388065700545,308.53600366814584,301.155041869684,308.17742919921875,6787200
2026-04-14,307.26103010828473,310.8967187654788,306.28486003020583,310.149658203125,5571000
2026-04-15,311.77327635482305,315.48866851471763,310.2990658939648,314.671875,4831400
2026-04-16,315.11015221046245,316.7536793728972,313.3371296864953,313.86505126953125,5695800
2026-04-17,315.35915946176345,318.1880250357548,313.94471147578236,315.7774963378906,8082300
2026-04-20,315.15991411626925,316.3054007933923,311.12579961049727,312.7095642089844,5506800
2026-04-21,312.7793368499103,315.6480543727783,307.6096751468197,308.72528076171875,6806900
2026-04-22,309.79104492996197,310.1396488303614,306.85259492682206,310.0699462890625,5666600
2026-04-23,309.2830795800573,310.9764290509568,303.81460587135535,307.66943359375,7275000
2026-04-24,305.8963913711518,308.76510867259884,303.30657545190263,308.2073059082031,5616900
2026-04-27,306.30477404028187,309.60179859903263,304.86044492147084,308.4363708496094,6261500
2026-04-28,310.97639628878363,312.7294775914766,307.5299352956203,308.0877380371094,8839900
2026-04-29,335.08154973186936,340.63969719893055,332.4817936312549,333.5475769042969,16658600
2026-04-30,330.8183038995719,331.19681941400586,326.79412952217785,328.5472412109375,11241100
2026-05-01,331.5753517735461,334.5337126996377,326.6447400974031,326.7443542480469,6726100
2026-05-04,326.71448703065977,328.49748009021664,324.12467099289546,325.5690002441406,6712400
2026-05-05,323.83579864135663,324.3039578106427,318.39720624771417,320.76788330078125,5893200
2026-05-06,322.48111808541825,323.30785166941854,316.7536542120865,317.5505065917969,7808400
2026-05-07,318.28761190791755,322.4213404283596,318.28761190791755,320.0207824707031,7186100
2026-05-08,319.7319477733878,319.8116512556435,314.92089116273706,317.54058837890625,5950200
2026-05-11,317.8493745260795,323.90553213234,316.7636501525053,322.5906982421875,9586200
2026-05-12,323.71861575326017,328.30010079044166,323.5988431448615,325.8147277832031,6235200
2026-05-13,323.1895917984963,324.8165740981451,319.20696990140226,319.7160339355469,7950400
2026-05-14,320.77407458719756,322.7304316048222,319.65615629141206,321.92193603515625,5277400
2026-05-15,323.3992105807512,328.39993034372947,323.23950361156534,325.1459655761719,6054500
2026-05-18,323.82839540100866,332.8117065140525,323.16961559740014,332.023193359375,5305800
2026-05-19,332.71188949315723,334.5485043686942,328.87901369831957,329.2982482910156,12858100
2026-05-20,329.4779084191791,331.0450044691208,326.21398296632935,330.1366882324219,9422500
2026-05-21,329.2283866364193,331.90340990418883,326.6332016248708,330.5060119628906,7034500
2026-05-22,329.9071152744464,332.81172300019847,328.21028581229956,328.2701721191406,7462100
2026-05-26,325.85465137912865,327.890877227978,323.90828545299996,325.8746337890625,8705100
2026-05-27,325.2258042905605,330.8453695289686,325.0561365774909,327.00250244140625,5917400
2026-05-28,325.4054745838858,326.473467283892,320.304934449476,324.3474426269531,8105400
2026-05-29,324.89643108147584,331.0550035619541,324.7467153160326,325.75482177734375,14104500
2026-06-01,326.65317320088843,327.2520362551611,318.0890659929148,322.1714782714844,10079300
2026-06-02,321.911976472278,322.900130958607,312.8088926463686,316.7315979003906,10125300
2026-06-03,317.0609741306723,317.0609741306723,308.42701995550726,311.8207092285156,8992800
2026-06-04,316.20257521300795,324.15779741844494,316.1127457580593,319.5862731933594,6981700
2026-06-05,321.8021573858913,325.3755359367605,320.3748163907789,322.9700012207031,7176300
2026-06-08,320.7541174065557,323.3193590911711,317.83951864495947,319.0772399902344,5582000
2026-06-09,318.06910016973313,324.8864216353897,316.4121747162161,324.4472351074219,6340400
2026-06-10,326.0143312805488,326.2938108474966,319.58627077976143,322.3611145019531,5793100
2026-06-11,321.40291602859213,323.10973664985323,317.3703988636284,318.4583740234375,5958900
2026-06-12,321.1633691478087,325.3256196452838,319.20698165018104,321.7922058105469,5543200
2026-06-15,322.7603745094088,325.8346802814496,322.15152026202406,323.21954345703125,6803000
2026-06-16,325.0860736201939,332.67198698922914,323.77850519751286,332.5022888183594,9248400
2026-06-17,332.88160485990437,336.19545603301555,329.35815161011175,329.76739501953125,6895200
2026-06-18,330.3862161708477,331.71373650670535,326.3936334980882,326.6331787109375,14716700
2026-06-22,327.7211572947962,332.3825110173034,325.255736249892,325.994384765625,15132400
2026-06-23,328.2102765273601,330.6657064213508,327.4816192000871,327.87091064453125,11113400
2026-06-24,328.3899311009871,334.1791639025663,326.6132329961447,331.61395263671875,8197200
2026-06-25,331.94333024120465,339.30965035180515,329.45795720555896,329.9071044921875,7050200
2026-06-26,331.62391484212816,339.09005558153274,330.82541047321376,335.6065368652344,16717400
2026-06-29,337.6427420814022,345.16876934692397,337.6427420814022,341.0164794921875,11710900
2026-06-30,341.12627604022873,343.65158338253525,338.4512224777037,342.45379638671875,7957900
2026-07-01,343.92108647429916,352.7047566164018,340.34773820340007,350.4289855957031,13025900
2026-07-02,351.85633962893826,361.45849609375,351.85633962893826,361.45849609375,9814800
2026-07-06,362.3268927646901,364.3431361331269,348.20313705903584,356.5875549316406,11623800
2026-07-07,347.744003265132,355.4197158554798,346.2767278330053,351.54693603515625,7332500
2026-07-08,349.650411586948,350.94801921810193,345.0489747278172,346.88555908203125,10215200
2026-07-09,344.6597048505295,347.8537833381742,343.7813622043677,347.5543518066406,6606300
2026-07-10,349.9798320131086,350.5188392207221,344.68964152124937,348.3229064941406,4702800
2026-07-13,351.0777829959364,358.82337258284446,350.3990207986449,357.08660888671875,9964600
2026-07-14,355.11029633051527,359.2725774384029,353.0241754046451,355.3598327636719,6632400
2026-07-15,353.3435751194357,359.7616446111089,348.4726192666298,354.4814758300781,8850000
2026-07-16,357.3760808599296,364.4629211425781,356.4477822451955,364.4629211425781,9073200
2026-07-17,362.8958306673428,363.95386264682946,356.3380062665893,357.8951110839844,7400400
2026-07-20,356.4378309524324,362.32688441407214,355.76905993924623,359.9013977050781,7616800
2026-07-21,356.32803071902083,358.45408597568553,354.03230774816586,355.16021728515625,6027300
2026-07-22,355.9088319271366,356.8670433033565,351.61678699139844,352.7646789550781,4622200
2026-07-23,351.39717584563147,351.39717584563147,347.8537708520506,350.9480285644531,4183300
2026-07-24,352.8145729386106,355.18017344855315,350.39904686549784,355.0803527832031,4482800
2026-07-27,358.6836615690858,362.9856670774005,357.58569521245334,361.8577575683594,6631100
2026-07-28,364.3830556294341,370.47175030489075,362.057389622598,365.91021728515625,11061900
2026-07-29,356.33800494846076,373.27653822285373,354.82083449278736,368.0462646484375,11289900
2026-07-30,364.32318621955545,366.31947765089546,360.08106692795786,365.5908203125,8391400
2026-07-31,363.08547994976436,366.199689577411,359.43226312933626,365.4510803222656,7828400
2026-08-03,367.8166822243689,371.28024894435134,363.67438375420267,364.991943359375,5521300
2026-08-04,361.0891957111975,370.4218335736103,359.4222790007568,368.9046630859375,7497500
2026-08-05,371.6096355733356,371.7094562365133,366.03999591549916,367.85662841796875,6065300
2026-08-06,368.88472547054477,370.4118872220017,364.5727285978463,369.7830505371094,5022300
2026-08-07,367.82668528799354,369.56344907563306,360.8496260625997,361.82781982421875,5112500
2026-08-10,361.3287562034755,363.49474585206144,358.2045551780129,360.6500244140625,7552200
2026-08-11,360.9800109863281,364.54998779296875,359.9700012207031,362.82000732421875,4440900
2026-08-12,361.0,363.3500061035156,358.30999755859375,359.4200134277344,3794200
2026-08-13,363.70001220703125,365.45001220703125,358.7099914550781,365.45001220703125,8142600
2026-08-14,365.8900146484375,366.79998779296875,362.760009765625,364.1499938964844,8106900
2026-08-17,362.8399963378906,363.55999755859375,358.5199890136719,358.8399963378906,15543400
2026-08-18,359.6199951171875,365.9100036621094,358.04998779296875,364.25,6820300
2026-08-19,364.0899963378906,370.6400146484375,362.8999938964844,365.5400085449219,5866400
2026-08-20,365.1000061035156,368.92999267578125,363.6300048828125,365.7300109863281,6151500
2026-08-21,367.8699951171875,371.79998779296875,366.6600036621094,371.0400085449219,6667100
2026-08-24,373.260009765625,383.42999267578125,372.2099914550781,382.4100036621094,8477500
2026-08-25,381.2099914550781,384.20001220703125,380.2699890136719,384.1400146484375,6777600
2026-08-26,384.1400146484375,385.57000732421875,381.0799865722656,383.8999938964844,6075100
2026-08-27,381.1400146484375,381.7699890136719,378.5,379.6600036621094,6641500
2026-08-28,380.29998779296875,383.67999267578125,379.0299987792969,381.6000061035156,4643000
2026-08-31,381.3500061035156,382.4800109863281,378.79998779296875,379.3699951171875,6744800
2026-09-01,379.6499938964844,380.75,372.2200012207031,372.6700134277344,5857400
2026-09-02,374.010009765625,380.1700134277344,374.010009765625,378.3999938964844,5599900
2026-09-03,380.1700134277344,382.2099914550781,376.8599853515625,378.75,3869500
2026-09-04,374.8900146484375,377.5,373.6400146484375,375.07000732421875,4645100
2026-09-08,371.6000061035156,373.5,367.44000244140625,368.6400146484375,4929000
2026-09-09,368.45001220703125,369.4800109863281,365.8800048828125,367.3900146484375,4479800
2026-09-10,366.3999938964844,368.0,365.5199890136719,367.2099914550781,3800200
2026-09-11,368.9200134277344,371.80999755859375,367.9800109863281,370.45001220703125,3492700
2026-09-14,375.07000732421875,377.1700134277344,371.6700134277344,375.2799987792969,6198200
2026-09-15,374.82000732421875,376.3699951171875,372.82000732421875,375.6199951171875,5014000
2026-09-16,374.9599914550781,376.4700012207031,368.1199951171875,370.92999267578125,7202300
2026-09-17,371.3800048828125,372.4800109863281,368.3900146484375,369.92999267578125,4710000
2026-09-18,368.55999755859375,370.79998779296875,366.92999267578125,368.2900085449219,19583000
2026-09-21,369.5400085449219,370.8999938964844,366.0899963378906,369.95001220703125,7085300
