Date,Open,High,Low,Close,Volume
2025-08-12,130.79336809048132,131.63046742953694,130.3206607715449,131.36456298828125,4284500
2025-08-13,131.32517001721055,132.19179755150964,131.1380526435376,132.06378173828125,5593800
2025-08-14,131.4166824301387,132.39474007606478,131.11042134606606,131.34751892089844,3763200
2025-08-15,131.52536214909844,131.99957239156157,130.41885148352208,131.02149963378906,4796100
2025-08-18,131.32775411526634,132.51330227402306,131.0313821504482,131.45619201660156,6225500
2025-08-19,131.73282007420906,133.34317815014222,131.73282007420906,132.9973907470703,6727300
2025-08-20,141.80987761677963,143.82529753891853,136.0995462955059,136.60340881347656,13223200
2025-08-21,134.81522227722527,137.0874877783853,134.67691033302535,135.85255432128906,7054300
2025-08-22,136.30701301104506,137.7000215333058,134.2817191777744,134.8942413330078,5776700
2025-08-25,134.4694235921679,135.41785904055124,133.72846358010503,133.8667755126953,4734400
2025-08-26,134.03474140840063,135.09185172713273,133.1258321555441,135.03256225585938,6531600
2025-08-27,135.03256920672723,135.84269286557353,134.578122094342,135.57594299316406,4522000
2025-08-28,135.8920795835627,136.23785190395444,134.657146136011,135.46725463867188,5138900
2025-08-29,135.61545791275657,135.82291829340653,134.26196058121636,134.96340942382812,4118600
2025-09-02,134.5583663593588,136.9294479923769,134.5583663593588,136.89981079101562,5282500
2025-09-03,136.8997791855857,137.89759990909178,136.7219409436011,137.78892517089844,4798900
2025-09-04,138.18410368548322,139.3992890118761,138.0260436662892,139.32025146484375,4172500
2025-09-05,139.71543539215494,139.7944729455611,137.2554424200813,137.5814666748047,6735800
2025-09-08,137.5518305650455,139.30050064517246,137.47279301101395,139.14242553710938,4801400
2025-09-09,138.09520090619208,138.83616099765106,137.38387801240174,138.2829132080078,3453300
2025-09-10,137.87785305719882,138.3520633004451,137.0381073217493,138.1742401123047,3573600
2025-09-11,138.6879800445441,139.54748895788313,138.1050799611977,139.13255310058594,5197900
2025-09-12,138.82630133348908,139.6462990619401,137.22581711927978,137.798828125,5173200
2025-09-15,138.11496256248316,139.53760833460862,137.78893831679846,139.46844482421875,4186600
2025-09-16,138.9744765651403,139.4091755754323,137.156658044712,137.86798095703125,3786300
2025-09-17,138.3026807589367,139.191826866989,137.5419574865715,138.35206604003906,4617100
2025-09-18,138.2829192595383,139.32026644795152,137.69014513048148,138.24339294433594,4794700
2025-09-19,138.5002613823856,138.7274849206283,137.42340301107063,138.09519958496094,7503900
2025-09-22,138.10506954826386,138.10506954826386,136.99857401223295,137.7296600341797,3683200
2025-09-23,137.76915412041024,138.17421585544955,137.22578046058547,138.03590393066406,3308500
2025-09-24,137.8284398813059,139.7450589078506,137.32459248690444,138.7472381591797,5027700
2025-09-25,139.1720590452776,139.8636338559981,138.60893721568337,139.7549591064453,4120000
2025-09-26,140.1600143100445,141.4937485829688,139.74507844343688,141.3653106689453,4224400
2025-09-29,141.46410635843682,141.91855344982346,140.32795848022621,141.79013061523438,4260400
2025-09-30,141.58263559672235,143.0843187638392,141.58263559672235,142.7978057861328,6435800
2025-10-01,142.34336221877257,143.3708201529186,141.80986255931825,142.58047485351562,6703800
2025-10-02,141.93830715551354,142.74843072298145,140.48602423324482,140.7725372314453,4449400
2025-10-03,140.77254780807,141.52338196431236,139.44868761237362,139.62652587890625,2993800
2025-10-06,139.53760000164414,141.90866609700925,139.53760000164414,141.3850555419922,6309600
2025-10-07,141.01951300639757,141.9185330185822,138.4212084421146,140.9404754638672,6700900
2025-10-08,140.99977530521866,141.22699885921807,138.68798329964412,139.01400756835938,5158400
2025-10-09,139.0337506096276,139.76483667734496,136.7812330846165,136.88990783691406,3750700
2025-10-10,137.0380886408332,139.36964337502704,136.56386338736104,138.68795776367188,4261200
2025-10-13,138.53976916243704,140.19952754892842,138.0951961378867,139.685791015625,4144300
2025-10-14,139.70554956810014,142.61998938286143,139.45856288761408,142.36312866210938,4431800
2025-10-15,142.27422193866786,144.69470380653615,142.27422193866786,143.41036987304688,5397600
2025-10-16,143.5091449801738,143.5091449801738,140.34771827393922,140.83181762695312,3400100
2025-10-17,141.27639052402017,142.71879946581035,140.9306031186631,142.10626220703125,4003100
2025-10-20,142.21495451048898,142.63977952021827,140.83183486808235,141.60243225097656,3321600
2025-10-21,141.45420308490282,142.56071365401104,140.95035568839182,142.1754150390625,3886900
2025-10-22,142.6595078987897,142.87685739469856,141.20722493743125,141.33566284179688,3800000
2025-10-23,141.33565747174097,141.66168170321694,140.3773479329734,140.68360900878906,5072500
2025-10-24,141.04917406694847,141.26652357696653,140.13037567007711,140.1995391845703,3442600
2025-10-27,140.83182890524188,141.8098866556492,140.3773667134797,141.54315185546875,3775400
2025-10-28,141.09856864877753,142.31373898696336,140.5551948959719,142.29397583007812,3628100
2025-10-29,141.83953791376126,142.1062727120296,139.16219529045088,139.98219299316406,4383300
2025-10-30,139.90315454733684,141.76049945614434,139.6956790751279,140.574951171875,4168600
2025-10-31,139.96240870187575,140.34770731607043,138.02604159074832,138.4508514404297,4877300
2025-11-03,138.68798365009425,139.03375600272838,137.14678897581678,138.71762084960938,5195700
2025-11-04,138.124838607125,140.38724520321773,138.07543825254007,140.3378448486328,4473300
2025-11-05,140.03158919691137,143.79566420953697,139.65616457732233,141.96795654296875,6335900
2025-11-06,141.66170000210303,142.29398539106896,140.1402684668913,142.03712463378906,5554600
2025-11-07,142.2347037788383,143.36096254191307,141.61229246310393,142.8669891357422,5638000
2025-11-10,142.37301163566502,145.15901372742454,142.02722423133963,144.95155334472656,4056300
2025-11-11,145.41588411439915,145.81105678328197,143.8648004855485,144.39830017089844,2980000
2025-11-12,144.8922763681686,146.32479616437521,143.1831176085075,145.8505859375,5826500
2025-11-13,145.61774124513792,146.55899734259867,144.90436470175007,145.052978515625,3879200
2025-11-14,144.81521240422413,146.3410364959364,144.09191811444757,144.73594665527344,4774300
2025-11-17,144.81520177827332,145.64746940359342,143.4280739510118,143.84420776367188,10612400
2025-11-18,142.92277489010013,145.49885868244434,142.49673851987433,144.24053955078125,10007700
2025-11-19,149.11526450312292,149.6106640529672,143.32900138935662,144.46841430664062,8563300
2025-11-20,144.90437984005632,147.8569571585183,144.59723451369763,146.7076416015625,9023900
2025-11-21,147.6885234265829,151.1761407750983,147.45074129903583,150.03671264648438,10087100
2025-11-24,150.10606549675785,150.32404251091117,147.1336681601884,147.4903564453125,13003600
2025-11-25,147.50026721894395,151.6120928348583,147.0445080682229,150.98788452148438,5639100
2025-11-26,151.58235806821375,153.23699073263077,150.55191854935646,151.7210693359375,4373600
2025-11-28,151.49318044925639,151.65171193796846,150.12588793470064,150.52220153808594,2496200
2025-12-01,150.10606226126907,151.3346585765245,149.32333763160415,149.73947143554688,4598200
2025-12-02,150.2943269968321,150.34386997851033,148.03530612154145,148.6396942138672,5336400
2025-12-03,148.98645132304077,149.59083936049691,148.28299244961767,148.67930603027344,4517000
2025-12-04,148.70903978563103,149.91781594989735,148.6793170208044,148.9171142578125,4075400
2025-12-05,148.6991207983191,151.9291202056988,148.5703120860466,151.8696746826172,6075200
2025-12-08,151.83995677470577,153.01901008149153,151.3941002189482,152.30563354492188,5633500
2025-12-09,152.11740788813486,152.64253028200926,151.6121057124435,152.26602172851562,5108800
2025-12-10,153.65313354763705,154.96098056025343,153.4450590746506,154.23770141601562,6249200
2025-12-11,154.84208541372547,156.26883856684708,153.78193821586652,154.14852905273438,4444400
2025-12-12,154.65382616249968,155.69416822955392,154.16834428469687,154.703369140625,4431100
2025-12-15,154.77274312120193,155.89233588921812,154.49530544804193,155.2681427001953,5709900
2025-12-16,155.5950955254195,156.37783533864052,153.58377441306007,153.6630401611328,4658900
2025-12-17,154.1287125001056,154.43585781595863,153.1874563365058,154.22779846191406,3845900
2025-12-18,154.22780874704506,155.4762103097512,153.23700953646667,153.45498657226562,5513100
2025-12-19,153.71257614667405,153.9999012417629,152.7316795671182,153.17755126953125,9330800
2025-12-22,153.09826917690611,155.1888557189401,152.73166325810467,155.13931274414062,3603000
2025-12-23,155.43657114839388,155.7139936931736,154.17825202988928,154.4853973388672,2793900
2025-12-24,154.49530127310453,156.02114040147265,154.4853987244146,155.84278869628906,1402700
2025-12-26,155.5554707143621,156.30847264589838,155.24832538858277,155.66445922851562,1688200
2025-12-29,155.39694059211513,156.12023488262014,154.5943956709754,155.0303497314453,3214800
2025-12-30,154.36649558856763,155.06005190247183,153.61347863199128,153.92063903808594,2848000
2025-12-31,153.7224792846456,154.47549630074917,152.1471122931578,152.1966552734375,3040400
2026-01-02,151.8399669950056,152.92985208767846,150.65101106015925,152.86048889160156,4064700
2026-01-05,152.58306151382982,153.5936808297342,151.4733713588882,152.42453002929688,5027200
2026-01-06,151.59225089050085,153.3955123736088,150.73026057626424,152.5037841796875,5327900
2026-01-07,152.94966145979163,154.10889466254528,151.91923698569795,152.62269592285156,5681800
2026-01-08,152.97937791603567,157.0912033306482,152.00839901263097,156.79396057128906,5950300
2026-01-09,156.46699021343545,158.01263437227303,155.85269961656266,156.35800170898438,4487900
2026-01-12,156.2589443752575,157.29927141318524,155.35731349855087,155.65455627441406,5529800
2026-01-13,155.4365656337979,156.7047872559095,154.85198268238537,156.68496704101562,4104000
2026-01-14,156.29854049042945,156.65522873114966,153.11806908414152,153.70265197753906,5371200
2026-01-15,154.31695905024202,155.34738345697517,153.38560548197484,154.7231903076172,4105700
2026-01-16,154.5349307551323,156.3381771846049,154.2773284418916,155.9319610595703,6270000
2026-01-20,155.7536263889465,156.1499551277004,153.9206569967945,154.64393615722656,5887600
2026-01-21,154.9015280269382,155.55545906287836,153.5837634066568,154.41604614257812,5511800
2026-01-22,154.50521023714802,155.2483095436996,151.3346562195401,152.00839233398438,5808100
2026-01-23,151.64182385399673,152.31556006769648,151.06715849139593,151.830078125,5651500
2026-01-26,151.32473870231405,152.37498330433343,147.52007387743078,148.69912719726562,8152500
2026-01-27,149.1152734494483,149.52150473310755,146.19241895368637,146.64817810058594,7093800
2026-01-28,146.02397490261654,146.86614505912112,145.39976663725864,146.43019104003906,6424300
2026-01-29,146.38066391001337,147.46063129641837,144.4882340079239,146.11314392089844,5950400
2026-01-30,146.35094107749484,148.5604188277487,145.73663535765454,148.43161010742188,6015900
2026-02-02,148.91712355388887,149.1053778218059,147.3813817622667,148.78831481933594,8782100
2026-02-03,148.3127155141883,151.2058469903686,148.1343638196543,150.6708221435547,5637600
2026-02-04,151.47337594582473,153.7621195188971,151.22567616313904,152.52362060546875,6879000
2026-02-05,153.1180964388026,154.95108094298854,152.17684025492153,153.97018432617188,7474700
2026-02-06,153.9503697594713,154.90152843388807,153.30634127024027,154.4259490966797,4708100
2026-02-09,153.9701769672783,154.89162800904697,152.60288446425906,154.80245971679688,4337600
2026-02-10,155.1690376943752,155.7139801880705,151.65169809149836,151.87957763671875,4519400
2026-02-11,151.77061081977922,152.84067574616023,148.8873967019591,149.36297607421875,5469400
2026-02-12,152.1301538237759,154.59427850543514,151.00738054992968,153.19329833984375,6172400
2026-02-13,152.93495917868267,154.8228088802005,151.69295878076477,153.4715118408203,3754700
2026-02-17,154.36575687059786,155.98533035443936,152.4282391464205,155.9654541015625,5506700
2026-02-18,155.33946648547516,156.31320569061813,154.96190868293917,156.22377014160156,2944200
2026-02-19,155.96543988286192,156.31320605137807,154.27632240964917,155.5083770751953,3933200
2026-02-20,155.06126580209704,157.48565304446265,154.66383173268608,157.21737670898438,5643200
2026-02-23,157.98246124679855,159.43312448009155,154.75325999489857,156.68084716796875,5710000
2026-02-24,157.05841126766555,157.93276924752993,156.0151278900857,156.65103149414062,5280900
2026-02-25,156.54173931430077,161.6388988373325,153.80933833190977,154.82281494140625,8042000
2026-02-26,156.81001104276407,158.31034208003885,155.41896148687732,157.6744384765625,5987700
2026-02-27,157.41608737886884,160.62542724609375,157.3862805829251,160.62542724609375,7099900
2026-03-02,159.19463447151722,160.46644158824205,157.73404088008314,158.9164276123047,4924400
2026-03-03,157.64464378932175,158.697857792127,154.7532629740545,158.68792724609375,5060100
2026-03-04,158.98598302954366,160.86388704306862,157.18756886159738,160.69497680664062,4741100
2026-03-05,159.24433598446342,160.1683770537669,157.95265246767124,159.9001007080078,6532400
2026-03-06,158.65809954298646,159.08535558517488,156.61128520993915,158.3103485107422,5923100
2026-03-09,157.46576539695434,157.9128824829686,154.11733736301974,157.12794494628906,4620600
2026-03-10,156.26353237215662,161.54947838698394,155.379228660976,158.50906372070312,5804700
2026-03-11,157.594952920315,157.98245645233746,156.1442897310468,156.86962890625,3977100
2026-03-12,156.24364711715242,157.16768811846435,154.69363307550827,154.79298400878906,3664300
2026-03-13,155.45870973365362,156.85967463531347,154.03785341972196,154.43528747558594,3123500
2026-03-16,155.5779439190699,156.7702613014526,154.33594348718418,155.0215301513672,4384700
2026-03-17,155.59781370119487,155.7667239335713,153.4019503580262,154.3856201171875,3861600
2026-03-18,153.72984453455794,154.75325166332485,151.7724506682046,151.8916778564453,3103400
2026-03-19,151.96123909801642,154.59427394621596,151.20609313314557,153.69009399414062,3889100
2026-03-20,153.2827266965202,155.67729196220535,153.2827266965202,153.98817443847656,7321800
2026-03-23,156.29332685863642,156.8100032486355,154.6042094172154,155.49844360351562,4577100
2026-03-24,155.72697492516093,158.43951473248916,154.47504397179713,157.36642456054688,4380000
2026-03-25,156.54172538780455,158.88662262870994,155.76671839100112,158.71771240234375,3606700
2026-03-26,158.55873078947812,158.90648178265414,156.0250471025706,156.5615997314453,4156600
2026-03-27,156.30327611480388,156.98886281490437,153.47152407843356,154.12728881835938,4319100
2026-03-30,156.0648063405646,156.65102687867457,154.25644651788815,154.79298400878906,3868100
2026-03-31,156.33308099964324,159.3039516099893,155.8164197152568,158.677978515625,4199500
2026-04-01,159.43311264579523,161.33087771819578,158.97604983162879,160.99305725097656,4003900
2026-04-02,160.46645999011758,161.30108066346725,159.13503913104,160.25779724121094,3856700
2026-04-06,159.79080826472594,161.11228332805626,158.87668264268376,160.78440856933594,3698100
2026-04-07,160.2478511895549,160.42670712290246,156.42248406514588,156.571533203125,4308600
2026-04-08,157.41609650167726,160.85396039075277,157.03853867746324,160.60556030273438,4938000
2026-04-09,159.80074954993853,164.7588208611829,159.51259695199798,163.94406127929688,5593300
2026-04-10,163.37768660510753,163.89436299532642,159.39335494416875,160.56581115722656,3559400
2026-04-13,159.93985250841328,160.21805939866408,156.32314777401456,158.3103485107422,5208400
2026-04-14,157.47573439839624,159.34369285914113,156.8894986341814,159.2542724609375,4537600
2026-04-15,158.677967629719,160.23792740511928,157.93276739179504,159.20457458496094,3366700
2026-04-16,159.37349451094667,160.12864050109096,155.41896925300998,156.47218322753906,3956100
2026-04-17,157.56513610580288,160.36708104511553,157.49557680802533,159.6516876220703,5190300
2026-04-20,159.99946589715222,160.46645928256842,158.35008564913497,158.6680450439453,4062200
2026-04-21,159.04560975566085,159.66163709961475,157.46577373178738,158.23085021972656,3236600
2026-04-22,158.37988206792974,159.20457213789282,157.1875647378055,157.45584106445312,2582000
2026-04-23,157.72412768211,159.5026656677616,156.4920577692817,157.3366241455078,3179100
2026-04-24,156.68083477266597,157.54526218783917,154.72344095578384,156.02505493164062,3981400
2026-04-27,155.4686523041203,157.7539362049479,155.4686523041203,156.47218322753906,3799500
2026-04-28,157.44591585256657,157.73405327899445,154.85261837016404,156.1939697265625,2841000
2026-04-29,155.01156875971273,155.63754176560735,154.15707194259335,155.07119750976562,3545800
2026-04-30,155.1010225188326,156.57154680896355,154.43529693472186,155.74685668945312,4613200
2026-05-01,156.10454659788294,157.26705715083324,155.00164963824227,155.8263397216797,4125500
2026-05-04,154.89234518372623,155.80645561101858,152.5176411494731,153.6503448486328,4047000
2026-05-05,154.01799064438188,156.1244337759488,153.70997694996706,153.96832275390625,6108700
2026-05-06,154.8526189100491,155.1506868828627,152.23944516670497,154.45516967773438,7664700
2026-05-07,155.04139291410513,156.4224968028093,152.43816483236563,153.4913787841797,4674100
2026-05-08,154.02792014785894,154.3061270142659,151.54391943984157,152.3785400390625,4908200
2026-05-11,151.86187333476852,152.8952261854637,146.3275272880312,147.95703125,5770500
2026-05-12,148.04643948543372,150.08332306091705,146.1685355910237,149.29837036132812,5317800
2026-05-13,148.22528486469417,148.84132735772423,145.20474663606515,146.08905029296875,6416100
2026-05-14,146.29839505099983,147.6541180954944,145.93952673890433,146.8865509033203,7764800
2026-05-15,147.3550660034839,147.9033239084931,146.63732941748447,146.96627807617188,8988100
2026-05-18,147.72390177690372,151.18298883438297,147.33512904878222,149.7774200439453,6911700
2026-05-19,148.63103769111683,152.0801463384607,148.2422649774383,150.2060546875,8732600
2026-05-20,152.40911475753518,160.08489291962712,151.97049625499352,158.70924377441406,9371800
2026-05-21,158.99832915007116,159.4768151605908,156.01772803682587,156.96475219726562,5855000
2026-05-22,157.0046191410402,157.96160636950725,155.3897193544728,157.77220153808594,4844800
2026-05-26,157.80211036182826,159.30735556220625,156.50619614142786,158.47000122070312,4721700
2026-05-27,159.4967602404982,160.38396036090413,156.06757746160008,156.5161590576172,5631000
2026-05-28,155.52928276921193,157.13421952942818,153.2863595757244,154.40283203125,7647200
2026-05-29,154.66201096884484,156.02771234256252,153.77481083491566,154.26327514648438,12110000
2026-06-01,152.89758512219214,153.84459408447938,151.9505609491087,152.26956176757812,5892800
2026-06-02,152.37921276288267,153.71499443406952,151.8608440506326,153.20660400390625,5004200
2026-06-03,152.57857773927782,157.5728295143461,152.51876889108703,157.40335083007812,5865100
2026-06-04,159.49675913064826,160.36401789096635,157.43326250821326,158.13107299804688,5847400
2026-06-05,158.7889817201222,161.2711554498103,158.1509953074966,160.20452880859375,4867000
2026-06-08,158.72917461563017,161.6798713132098,158.6195199867486,159.24754333496094,7123800
2026-06-09,160.60327198480485,164.3514404296875,160.1447120996198,164.3514404296875,5663300
2026-06-10,165.12897226305475,167.39183665397323,163.33464600111287,167.13265991210938,7141900
2026-06-11,167.2223757356787,169.46529880813935,166.80369858744817,167.81051635742188,6983900
2026-06-12,168.96687807230242,169.31578331488228,166.4647781560859,167.88031005859375,4875300
2026-06-15,167.86035920736117,168.20926443020014,163.99255817573257,166.80369567871094,5819300
2026-06-16,167.04295870333578,167.52144472701872,165.2286757468935,165.79689025878906,5174900
2026-06-17,165.21870623368483,166.57442925692663,162.92593734294994,163.61376953125,4496800
2026-06-18,164.40127863499626,166.35512057939678,162.61691537853517,163.29476928710938,9069800
2026-06-22,165.55763694997435,166.76382266663984,163.54398611730107,163.6536407470703,5211600
2026-06-23,164.3514376242278,166.0062201584011,162.9159643517303,163.8330841064453,4903200
2026-06-24,164.21187891225173,165.73706546478067,163.55396633664054,164.65049743652344,4662400
2026-06-25,162.62688115350548,166.01618117431505,154.1635789621668,154.70188903808594,8558600
2026-06-26,155.53923522811223,156.6357814655386,153.0271571637871,154.9411163330078,13745400
2026-06-29,154.22339883778804,154.57228885972222,150.1661928679337,150.75433349609375,7585600
2026-06-30,150.4552688103833,151.82097005859944,149.139428548876,151.0234832763672,6785800
2026-07-01,151.57175763849733,151.88078015659423,149.2391213301574,150.87396240234375,5047700
2026-07-02,151.3225565836852,153.77481079101562,150.04658369954004,153.77481079101562,4918800
2026-07-06,152.50881509165688,153.5156329226002,149.47836810552835,150.83409118652344,5758000
2026-07-07,153.35611963678062,155.25015264681213,151.99043359872482,153.62527465820312,5301900
2026-07-08,153.51563394284273,153.6352516472913,151.77113810258314,152.30943298339844,4624800
2026-07-09,152.26955655570794,153.44583780926075,149.77741978720206,150.4253692626953,6048800
2026-07-10,150.66461526107216,151.3923149162002,149.77741520704626,150.86398315429688,4169000
2026-07-13,152.33933954948168,153.45581192399874,149.7774157198473,150.05653381347656,3644900
2026-07-14,149.77742844537153,150.69453300390117,148.41174228473884,149.8671417236328,4990200
2026-07-15,148.33198997965755,151.35245865809372,147.80365817853152,150.4951629638672,6550100
2026-07-16,151.60166340586318,154.7816323075153,150.9736400823608,154.30313110351562,4557500
2026-07-17,154.51247696882183,157.65256315838616,153.38602630153008,153.97418212890625,6184900
2026-07-20,154.04396314107396,155.54920833612812,153.33620478735304,155.2102813720703,4979100
2026-07-21,154.7118542816214,154.88131776396142,152.2895045383656,154.5623321533203,4737200
2026-07-22,155.29999808292337,157.50305381960638,153.55550223365557,154.92120361328125,4887800
2026-07-23,153.69504865815196,154.59222700478358,151.92064852848804,152.99725341796875,3339700
2026-07-24,152.3891795887646,154.86139030145515,151.64153853203555,153.7349395751953,4249500
2026-07-27,155.4794389717786,157.1242432503221,154.662010762992,155.88815307617188,4309200
2026-07-28,159.31732190428858,160.94218468573234,157.85194431108553,160.2942352294922,5851600
2026-07-29,159.48678673058302,162.52718135503895,158.79895456333654,161.1216278076172,3961300
2026-07-30,159.48679388487847,159.64627908162976,157.0245614825019,158.7590789794922,6297700
2026-07-31,158.5497516125327,158.55971468418267,156.6058878850458,156.84512329101562,3766700
2026-08-03,158.78898672610964,159.9852245969417,155.2401862433254,157.00462341308594,4549800
2026-08-04,156.63578147588146,157.9915044555184,154.81153557756735,157.05445861816406,7351600
2026-08-05,157.62266588056272,159.99518501806733,157.33358470007167,159.41700744628906,6044900
2026-08-06,161.34094673133788,161.61008656099608,159.18773682929444,161.55027770996094,6853800
2026-08-07,159.95531486477924,161.9888917982969,158.72917260893294,160.85247802734375,4722500
2026-08-10,160.28427023071964,160.34409429341224,157.73232447784292,158.3204803466797,4045800
2026-08-11,157.41332540772845,158.4998933530801,155.00093891909648,155.25015258789062,3900400
2026-08-12,153.15676406436705,154.82150968116713,151.65151885907747,152.1300048828125,4344500
2026-08-13,153.0,154.0399932861328,151.42999267578125,153.80999755859375,5377000
2026-08-14,153.2100067138672,153.57000732421875,151.7100067138672,152.11000061035156,3929800
2026-08-17,151.0,153.30999755859375,150.41000366210938,150.85000610351562,6908500
2026-08-18,153.05999755859375,153.42999267578125,150.85000610351562,150.85000610351562,6574600
2026-08-19,144.13999938964844,150.5399932861328,141.94000244140625,144.5,12894900
2026-08-20,142.2100067138672,142.49000549316406,139.30999755859375,140.69000244140625,12330200
2026-08-21,140.61000061035156,141.92999267578125,139.58999633789062,140.52999877929688,9696100
2026-08-24,141.19000244140625,141.19000244140625,139.1699981689453,140.7100067138672,7310000
2026-08-25,140.9199981689453,142.49000549316406,139.42999267578125,139.47999572753906,6069500
2026-08-26,139.1999969482422,139.25,136.74000549316406,136.8300018310547,10469800
2026-08-27,135.85000610351562,135.89999389648438,134.1699981689453,134.22000122070312,7037900
2026-08-28,134.75,135.55999755859375,133.5500030517578,135.1199951171875,6800200
2026-08-31,135.10000610351562,135.5500030517578,133.0800018310547,133.91000366210938,11952500
2026-09-01,134.00999450683594,134.67999267578125,133.0399932861328,133.27000427246094,7177700
2026-09-02,133.36000061035156,133.5,131.17999267578125,131.30999755859375,6998900
2026-09-03,131.6199951171875,132.36000061035156,130.14999389648438,132.19000244140625,7841200
2026-09-04,131.77999877929688,133.11000061035156,131.77999877929688,132.0800018310547,7265600
2026-09-08,131.25999450683594,132.0,128.3699951171875,128.9199981689453,11170900
2026-09-09,128.08999633789062,128.1300048828125,125.80999755859375,126.12000274658203,8368000
2026-09-10,126.37999725341797,127.08000183105469,125.55999755859375,126.41999816894531,6192600
2026-09-11,127.12000274658203,127.36000061035156,124.87000274658203,126.0199966430664,5933200
2026-09-14,126.87999725341797,127.80000305175781,125.79000091552734,125.98999786376953,7592200
2026-09-15,126.19999694824219,127.02999877929688,123.83999633789062,124.5999984741211,11102000
2026-09-16,124.94999694824219,125.75,122.77999877929688,122.83999633789062,10337700
2026-09-17,123.56999969482422,126.68000030517578,123.26000213623047,126.55000305175781,13314700
2026-09-18,126.41999816894531,129.47000122070312,126.06999969482422,127.23999786376953,17683900
2026-09-21,127.7300033569336,131.4199981689453,127.05000305175781,130.9600067138672,11408100
