Date,Open,High,Low,Close,Volume
2025-08-12,131.87324667513045,133.28418524572436,131.14293537386638,133.24940490722656,11153800
2025-08-13,134.01946807622082,134.16353205743198,132.81220827492612,133.29908752441406,13990200
2025-08-14,132.62341416196236,133.4679819288042,132.31537927606476,133.01092529296875,15484400
2025-08-15,132.8320596670445,132.8320596670445,131.47577835224726,132.0023956298828,13373200
2025-08-18,131.83844235410788,132.40481292454294,131.70926692686444,132.2855682373047,12233800
2025-08-19,132.23592800865518,132.26573539656007,129.73200129457305,129.97543334960938,17367000
2025-08-20,129.64752110634888,129.64752110634888,127.10385657249164,129.0960693359375,23064200
2025-08-21,128.78306870093166,129.29975526546954,128.07263415058935,128.62905883789062,15148600
2025-08-22,128.4899499579727,131.22240447379372,128.13224621489871,130.37286376953125,13756000
2025-08-25,130.3679006928106,130.89451802646727,129.7220386614742,130.07974243164062,10691800
2025-08-26,130.18905457923512,130.8498203703703,130.0002795146345,130.67593383789062,11081000
2025-08-27,130.80509208839356,131.53043034860778,130.20394115054748,131.3813934326172,11538600
2025-08-28,131.54036022784788,132.70289364927007,130.88458264034742,132.4197235107422,12380600
2025-08-29,131.83844810511448,131.8632976983642,129.91082315955734,130.3877716064453,17481200
2025-09-02,128.08258100893863,129.19047273351103,127.3224623384114,129.07122802734375,18226000
2025-09-03,129.73199453119489,130.09962907048177,128.87250779424198,129.84129333496094,15636600
2025-09-04,129.30969832180205,130.53681955355844,128.78308096677497,130.482177734375,24397400
2025-09-05,131.71919873353423,131.7688827511141,129.2649568471384,130.5914306640625,38561800
2025-09-08,131.27707433836488,132.0471389633257,131.2472669501923,131.5701904296875,20556000
2025-09-09,131.86330064879596,131.96265353971046,130.8895422523554,131.82354736328125,19355000
2025-09-10,134.49140814087963,135.11739348681868,133.57230676381675,134.21319580078125,25957200
2025-09-11,135.057782551959,135.24657275125747,134.44670087971963,134.66529846191406,23429200
2025-09-12,134.93358572919936,135.06274600668763,134.28772369601202,134.5758819580078,15612200
2025-09-15,134.78952347682326,135.81792384295693,134.62558284348987,135.78811645507812,16268000
2025-09-16,136.10108450193349,136.1954796002402,135.15217572941154,135.3161163330078,16081400
2025-09-17,135.22670150742087,135.39064211989367,133.45308634712356,134.84912109375,18948600
2025-09-18,136.5979095173098,137.5815835704417,135.937143756157,137.17916870117188,20882600
2025-09-19,137.73064135438983,138.6994117546873,137.28350022655016,138.57025146484375,15670800
2025-09-22,138.3652675371342,140.72318324400868,138.31055550072205,140.6087646484375,15771200
2025-09-23,140.41476751532207,140.64360473095442,138.77817305675347,139.39500427246094,16456400
2025-09-24,139.76807074758983,139.76807074758983,137.60914661845442,138.53439331054688,13471000
2025-09-25,137.27586561668053,138.63390530683702,136.42523304507029,138.29066467285156,21349600
2025-09-26,138.4399001925669,138.83288872619062,137.48480765173935,138.70852661132812,16534000
2025-09-29,139.50444951557333,140.24067871300335,139.1263838221738,139.44972229003906,16107400
2025-09-30,139.44971989431355,140.3501155719552,139.15622712508278,140.2108154296875,18215200
2025-10-01,139.4944964392433,141.6832665110485,139.4546920632366,141.58377075195312,17411200
2025-10-02,142.9019987028812,142.9318443928879,141.70812555984983,142.34983825683594,17607800
2025-10-03,142.47919813849987,143.2054686575154,141.14602469502202,141.63352966308594,17458000
2025-10-06,143.54370832015772,143.98146533875868,142.991547885959,143.066162109375,17945600
2025-10-07,143.80239040955917,144.01132543694897,141.35993189348397,142.11106872558594,15588400
2025-10-08,142.4393830153502,144.6082660854075,142.36476878630586,144.60328674316406,14037800
2025-10-09,144.5386017198829,144.6679431580462,143.60837566766529,144.35952758789062,11989400
2025-10-10,144.66298137409728,144.92662844325372,138.42995295263916,138.48468017578125,44574600
2025-10-13,141.6384975739779,142.32994300069848,140.83261836179133,141.8573760986328,22030400
2025-10-14,139.9969235251466,141.46440262863288,138.41006164312583,140.03672790527344,26956800
2025-10-15,142.00163309959578,142.558772945686,139.68352145496007,141.42459106445312,20937600
2025-10-16,142.44437134936942,143.07612543638592,140.56401675414835,141.52906799316406,23166200
2025-10-17,140.68837294518644,142.20060528865645,139.79295663508051,141.7777862548828,25511600
2025-10-20,142.5886259193066,143.97153195384428,142.50405300621136,143.3596649169922,13805200
2025-10-21,143.27012909102615,143.94665167799744,142.74283496267455,143.4342803955078,12503800
2025-10-22,143.36961620265114,143.68301116095432,140.2307176389757,142.0165557861328,20723200
2025-10-23,141.45940070584743,144.03617980405969,141.45940070584743,143.80735778808594,11923400
2025-10-24,145.50367116876674,146.53339310045928,145.2897719793587,146.04090881347656,14359600
2025-10-27,148.090414132194,148.86643252327391,147.85163340381467,148.73709106445312,15167000
2025-10-28,149.4583968350305,150.79653441546054,148.9460255251912,150.20953369140625,15055200
2025-10-29,151.5725354410087,152.21423295474176,150.1647479501518,151.2889862060547,21506200
2025-10-30,150.42841948580522,151.20443791132578,149.3788104647072,149.42855834960938,19218600
2025-10-31,150.93581878944553,151.04525805815553,148.70724421795242,149.5727996826172,16303800
2025-11-03,151.0054487633742,151.3337665588145,149.36387496709455,150.18466186523438,13983600
2025-11-04,147.468601710413,148.43861709669588,145.97625633374196,146.22000122070312,16722600
2025-11-05,145.96132285812067,147.98096223966897,145.73746499555273,146.79205322265625,14447000
2025-11-06,146.55825785171166,146.71744499689723,143.10100028132035,143.84219360351562,24797400
2025-11-07,142.61347683890784,143.37955159241386,140.08146641419046,143.3447265625,25547000
2025-11-10,145.9066043800335,147.28951047066826,145.15048819740827,147.0109405517578,18286400
2025-11-11,146.04090406400653,146.30455112586878,144.78733947983685,145.7573699951172,14871600
2025-11-12,146.97611215927796,146.97611215927796,145.32955903368236,146.21005249023438,13179200
2025-11-13,145.3942341505589,145.59321049682666,141.78773284361344,142.56375122070312,22385800
2025-11-14,139.93222765023955,144.63810040423436,139.42981509356454,143.33975219726562,27429600
2025-11-17,141.99666342187132,143.5487001273798,139.9571217795109,141.09628295898438,24675400
2025-11-18,139.87753001794692,140.59883633842205,137.529572741012,138.80303955078125,36747600
2025-11-19,138.81298918386753,141.33505656478803,138.45482567899762,139.76809692382812,27668800
2025-11-20,142.98657532329926,143.51884877710316,135.06718978267082,135.38058471679688,56551800
2025-11-21,135.60443625038863,137.71361259876056,133.05750288308965,135.9029083251953,44959000
2025-11-24,136.81823571925653,139.6337959692405,136.7336627971051,139.1413116455078,20124800
2025-11-25,137.917598836924,139.87256782985617,135.95765050101645,139.514404296875,21303400
2025-11-26,141.16094472974578,141.76783246119507,140.0715313824645,141.16592407226562,13358800
2025-11-28,141.46439635669378,142.4045660578158,141.08135132433986,142.37969970703125,6792200
2025-12-01,140.9967896462923,142.872164834519,140.56401192446475,142.44436645507812,12846600
2025-12-02,143.32982851461074,144.77242602556964,142.91197362611436,143.91183471679688,15719000
2025-12-03,143.21540051694214,144.35456167672365,142.49907356048683,144.25506591796875,11623200
2025-12-04,144.449072004033,145.05098033063896,143.75761142595417,144.7923126220703,9995200
2025-12-05,145.4638737738927,146.558251190227,144.94652316601554,145.8518829345703,6628000
2025-12-08,146.67764116774396,147.62280535773579,146.17024921910766,146.8766326904297,8272800
2025-12-09,146.58808025084653,147.49343991669002,146.21002981725553,147.26461791992188,6978200
2025-12-10,146.93632222806042,148.45851323575909,146.07076680275924,147.97100830078125,8961100
2025-12-11,146.30951457578053,147.37406139203216,144.3694689368712,147.21487426757812,9769300
2025-12-12,146.1901563336216,146.3294412956419,142.52892776192394,142.9567413330078,14873200
2025-12-15,143.68299844432644,143.89193345834423,141.29525212340792,141.57382202148438,10790300
2025-12-16,141.1858121494682,142.24040035554597,140.5789244786792,141.83248901367188,10790900
2025-12-17,141.99168896966495,142.11107174160887,138.60904552992866,138.67868041992188,18178700
2025-12-18,141.13606225473117,141.693202040098,140.0715153798249,140.81768798828125,12319500
2025-12-19,141.86233867346238,143.88197807125653,141.84245166665897,143.86209106445312,14265900
2025-12-22,145.48522633486706,145.48522633486706,144.13011364356913,144.63829040527344,8864500
2025-12-23,144.21978773744877,145.45532125693947,143.84114865040658,145.42543029785156,7546100
2025-12-24,145.26600844472878,145.97346331846637,145.15640318834542,145.77418518066406,3676300
2025-12-26,146.08307123095352,146.45173655278825,145.71440590911877,146.00335693359375,5052900
2025-12-29,144.827613486219,145.8539104166302,144.5187148649165,145.34573364257812,9822300
2025-12-30,145.3258111791752,145.73432605605694,144.857499175092,144.88739013671875,6387400
2025-12-31,145.18631218580498,145.2759850689737,143.38280471304168,143.4525604248047,9528400
2026-01-02,145.1065937202142,145.99339434862094,142.89457144190575,143.7813720703125,15299500
2026-01-05,145.48520794600006,145.86384702192908,143.73153918054538,144.10020446777344,17476300
2026-01-06,144.68811302451238,146.24250385599646,144.11019575568787,146.1229248046875,14985700
2026-01-07,146.00335693359375,146.85030803958708,145.51511256374556,146.00335693359375,13957100
2026-01-08,145.40550128342846,145.40550128342846,142.98424231768556,143.72158813476562,16870100
2026-01-09,144.05041730047822,146.05318781173682,143.5123495665023,145.62472534179688,15652600
2026-01-12,144.66818027908099,146.7606236222921,144.52868405620026,146.26242065429688,12867200
2026-01-13,146.32221752165037,146.9898076731034,145.3258115874313,145.9535369873047,16552200
2026-01-14,144.97705940667458,145.40550664860703,142.80490182823573,144.179931640625,22104200
2026-01-15,146.4019127802936,147.03962715727187,144.7877400744232,144.9372100830078,17370900
2026-01-16,146.1926711964234,146.42184029056838,144.49878424971155,145.09661865234375,14156700
2026-01-20,142.5757074908943,143.58208711625016,141.10103111003045,141.3302001953125,20029200
2026-01-21,142.2668396890807,144.5187116525987,141.44979471978408,143.2931365966797,27892800
2026-01-22,145.08665545579325,145.17632833274598,143.64187002375056,144.35928344726562,12971600
2026-01-23,144.01054235478992,145.3058730551825,143.23334697534384,144.5685272216797,14654500
2026-01-26,144.7478910610837,146.18271800667551,144.36925194934486,145.5549774169922,10195600
2026-01-27,146.89017316255277,148.08585734184456,146.5015754241842,147.51791381835938,12436200
2026-01-28,148.46448019041432,149.36123942542167,148.07588249471812,148.6936492919922,19497400
2026-01-29,147.30866288639785,147.39833577957788,142.7550952644041,146.34214782714844,25581000
2026-01-30,145.51512517979282,146.22258012772926,142.4760990506891,143.36289978027344,18342600
2026-02-02,143.01412201831664,145.62470032643054,142.87462581568337,144.73789978027344,16337600
2026-02-03,145.3557122998959,145.44538519104356,139.66622734410578,141.56936645507812,30464500
2026-02-04,140.32386322623216,140.50320901398803,135.6208255417184,137.62359619140625,45649500
2026-02-05,136.72681402519288,137.98227994179663,134.594506082039,135.1425323486328,42950900
2026-02-06,137.5139754107647,140.9615465803168,136.92609956748933,140.62277221679688,37131900
2026-02-09,140.094676841951,143.5123418108277,139.40715433233038,142.8347930908203,24629500
2026-02-10,143.30311378818442,143.6319143785456,141.87824534617573,142.0376739501953,22564300
2026-02-11,143.99061998964126,144.23972147995866,140.81209774450804,142.45616149902344,18905700
2026-02-12,142.7949417666336,143.25329521746016,138.4207200243989,138.70968627929688,32154700
2026-02-13,139.05841064453125,140.40356474598846,137.4342640960078,139.05841064453125,26637100
2026-02-17,138.14170620800732,139.94519836090137,136.52753359893248,138.9786834716797,25743800
2026-02-18,139.5566133237596,141.6092071245862,138.7694593220249,140.403564453125,13705800
2026-02-19,139.58649090643723,140.20427286782302,138.77940460618368,139.70606994628906,13484000
2026-02-20,138.69968753766702,141.24052542741504,138.4705184554541,140.3736572265625,14942400
2026-02-23,139.67616263381018,140.14447459251355,137.3943999617004,138.0221405029297,22021900
2026-02-24,138.73956884502195,140.43345590572417,137.69333956507563,139.81568908691406,13030600
2026-02-25,140.85193854486354,142.82481796853554,140.70248374153513,142.49600219726562,13296000
2026-02-26,142.42626036082316,142.49600086707625,138.75947877927214,140.50318908691406,19364900
2026-02-27,137.81291184334265,139.26767129747125,137.44424648749356,138.26129150390625,15328600
2026-03-02,136.53749416498613,139.4569712490814,136.06918219314815,139.03846740722656,20156700
2026-03-03,135.86991146131842,137.83283233428375,134.50484022018077,137.0058135986328,34153000
2026-03-04,138.03211300113543,140.12457154684984,137.54386861941595,139.33740234375,15201400
2026-03-05,138.65985486213998,140.75229822286758,137.59369320381003,139.67617797851562,19422500
2026-03-06,137.32466366170124,139.32743397765236,136.29835163275007,136.7965545654297,19677200
2026-03-09,135.48131855994575,139.7060852714122,134.97315699765886,139.2576904296875,22760900
2026-03-10,139.3374047303508,140.8818369973126,138.52035975546121,139.2576904296875,24338500
2026-03-11,140.07474772210523,141.08111223983923,139.0185598669898,139.92527770996094,14009200
2026-03-12,138.76945761407228,139.2477282015949,137.1552696747682,137.34458923339844,32372800
2026-03-13,137.9523980545416,139.20787925765848,136.02934190632615,136.30833435058594,15701800
2026-03-16,138.22142230458255,139.576534884194,138.02214417309932,138.2812042236328,16626400
2026-03-17,138.88901260938331,139.765854633922,138.43065922275258,139.03846740722656,12034600
2026-03-18,138.8093112813536,139.56658953835117,137.43426619697235,137.46417236328125,12634500
2026-03-19,135.51120550502483,138.66981045592556,134.95322062087106,137.93246459960938,18087900
2026-03-20,137.48409120027748,137.48409120027748,133.83725691259082,134.8037567138672,27251800
2026-03-23,137.17616436707777,138.87215753650034,135.89918020025243,136.62745666503906,21818500
2026-03-24,135.72957510024023,136.59752118584393,134.55234634624154,135.82933044433594,16843900
2026-03-25,136.96664725221012,137.67498175494603,135.9590314891577,136.43789672851562,13872400
2026-03-26,134.86160782606532,135.2008186049689,132.10811384063706,132.18792724609375,15434600
2026-03-27,131.2202224469896,131.7390020177262,129.27481808529225,129.614013671875,15895200
2026-03-30,130.96083989771466,131.2401792297295,126.38164621198997,127.19971466064453,18830000
2026-03-31,128.8458222851816,132.90624400549538,128.6762244926932,132.5869903564453,19405300
2026-04-01,133.80410677447674,135.72956902585238,133.44495406153285,134.59225463867188,17050100
2026-04-02,131.5993308496408,135.71959357307793,131.04065219038503,135.6697235107422,12266200
2026-04-06,136.15855873850717,136.92674950083745,135.3903831990285,136.45785522460938,10147600
2026-04-07,135.8492811033986,137.16617945441314,133.79413539455817,137.10630798339844,8585500
2026-04-08,142.79290365780312,143.22188361051582,140.40853321872086,141.35629272460938,13359000
2026-04-09,141.426114678301,141.85510983789226,140.0194471462037,141.7353973388672,8235100
2026-04-10,142.16437563712026,143.22187662725608,141.58573986041657,142.28408813476562,9310100
2026-04-13,141.99478561375753,145.326915578264,141.7952596991667,145.26705932617188,10407700
2026-04-14,146.55400891963288,147.59156799316406,145.7359481336284,147.59156799316406,10183300
2026-04-15,147.9207967062218,150.0158416234453,147.61152925816867,149.94601440429688,10622500
2026-04-16,150.63439908390154,151.8215836500959,149.3973140085456,151.66197204589844,11778000
2026-04-17,153.69715519657524,154.44538879533008,153.148447512918,153.98648071289062,10630400
2026-04-20,153.93658647567318,154.38552356424626,152.6795443602478,154.1959686279297,8131600
2026-04-21,154.6349357708465,155.70242295700717,153.78693164683384,154.32566833496094,12657300
2026-04-22,155.8520756757787,157.7875090706491,155.15372734331308,157.71766662597656,13830400
2026-04-23,156.4007790023655,157.42835192488417,153.58741336939877,155.47296142578125,12151400
2026-04-24,158.05685864711316,160.0222201245483,157.22882685770284,159.8426513671875,11059800
2026-04-27,159.64312580928626,160.24170355801581,158.43596889830982,160.19183349609375,8963900
2026-04-28,156.7399783195796,158.26637367674553,155.7922187849053,157.47824096679688,9253000
2026-04-29,158.4559206919125,158.77515910252274,157.3784625132571,158.73526000976562,7506900
2026-04-30,159.27398450130474,159.42364035339057,156.51051939576632,159.1243438720703,9276400
2026-05-01,160.01224427321233,161.90776324969968,159.7628330803666,161.48875427246094,10161800
2026-05-04,162.32679947108585,162.855550021248,160.50110757750906,161.66835021972656,10740000
2026-05-05,163.4840342441775,165.62897951078753,163.13486772834582,165.23989868164062,9813500
2026-05-06,167.48461685043577,169.67943240459113,166.44705771533205,169.62954711914062,11304700
2026-05-07,169.8590091539668,171.54503141067212,168.30268560096266,169.2903594970703,11031500
2026-05-08,171.18587623971436,175.18644183274913,170.8965659311313,175.10662841796875,11222200
2026-05-11,175.73512312847168,177.88006855408068,175.45578380595956,177.4610595703125,10461800
2026-05-12,175.7351283053462,176.57316152042102,170.79678950914044,174.78736877441406,15950700
2026-05-13,176.85249592291177,177.32139019134317,173.84957536684894,176.43348693847656,9817900
2026-05-14,176.94228074634006,179.7955454576055,176.4534293185079,179.07723999023438,11424900
2026-05-15,175.79499383075523,178.27911959667375,174.21871324758797,175.84486389160156,14519000
2026-05-18,177.20165725502744,177.43112651009253,171.5051142048808,173.9493408203125,19162600
2026-05-19,172.27329161511307,174.7674035406702,170.42765792391148,172.8319854736328,15751400
2026-05-20,174.24863881707694,176.83253511248597,173.5403043338046,176.72279357910156,12630300
2026-05-21,175.41588671174168,178.55846173724444,175.41588671174168,178.1793670654297,10873200
2026-05-22,179.60598095242193,181.30197396233953,179.13708670776492,179.9651336669922,10739900
2026-05-26,182.76853081689472,185.5619394008325,182.15996685833275,184.70396423339844,12500300
2026-05-27,185.74149910448637,185.83129870466783,182.11007268935006,183.99562072753906,12297400
2026-05-28,184.39468071356018,187.138203772256,183.3571216502024,186.40992736816406,11167600
2026-05-29,188.88409198651692,191.17867807322256,188.75439329108372,190.5701141357422,15031700
2026-06-01,191.86706470132816,196.03721286393278,190.69980683167714,195.2989501953125,18968800
2026-06-02,195.9873298822416,197.91279237969144,195.28898152417136,197.74319458007812,10175200
2026-06-03,197.9027968167576,198.2619495585935,194.0718443857424,195.76783752441406,11582100
2026-06-04,191.0689343011224,194.2813517403618,189.2432425100378,192.7150421142578,13142600
2026-06-05,188.4451156765128,188.77434026980788,179.37652857858333,179.87535095214844,26816100
2026-06-08,184.78377495892417,186.27027122240446,182.73860003135385,183.7462158203125,14685000
2026-06-09,185.47214716848225,186.63938974985447,172.47283673013038,180.34425354003906,29884400
2026-06-10,177.7403998308308,181.98039019765682,175.73512405589523,176.21400451660156,20059800
2026-06-11,177.37125541555054,183.2274405159888,176.08430037151288,182.77850341796875,18238400
2026-06-12,182.8084379063748,185.40230524236475,181.21220014357212,184.36476135253906,15014300
2026-06-15,189.92163358010538,191.62761286707592,189.3030986823372,191.33828735351562,13097800
2026-06-16,190.77961219643637,191.79721416206138,185.99091407785878,186.0009002685547,10077200
2026-06-17,188.5648428619486,189.54254575074086,184.86358908660563,185.36241149902344,14396100
2026-06-18,189.97151853812971,191.54779912853377,188.9339746575714,190.98912048339844,12101600
2026-06-22,192.72509596518336,194.0735285123133,190.63753571041485,191.926025390625,11313000
2026-06-23,184.46473038292945,187.0317421164443,183.4858769346608,183.97531127929688,14633600
2026-06-24,183.8554547566356,185.44359778989664,180.57926391301686,182.83663940429688,12323700
2026-06-25,187.93068741913018,188.19039411896924,180.16975505693293,184.35487365722656,13218200
2026-06-26,180.78902287217574,182.8965640246904,179.55046275358313,180.89889526367188,13433900
2026-06-29,182.90653900599034,185.44358675820328,178.46172925231315,185.19387817382812,11857000
2026-06-30,185.54346651558015,190.71743646163878,185.38366460003232,190.2979278564453,10729900
2026-07-01,186.61222174686054,187.76087514254127,185.1639150006971,185.40362548828125,9960300
2026-07-02,185.27379906649404,187.16159548022816,178.5116858845983,180.37950134277344,14173100
2026-07-06,182.44709038714183,185.49353827561598,181.82780271146646,183.3560333251953,8923100
2026-07-07,179.6303646957123,180.50934379520373,176.1544254474548,178.97113037109375,12254800
2026-07-08,177.27312386345193,181.41829574043715,176.94350668472757,181.1885528564453,10528300
2026-07-09,184.54463304665654,186.1827208067653,183.34603484869942,185.1339569091797,7756600
2026-07-10,183.79550496154252,186.01291845839043,182.87657917993928,185.56344604492188,6162000
2026-07-13,182.88658095444853,183.68563626512196,180.32955214088304,181.06869506835938,8595100
2026-07-14,183.49586675846058,184.21501347506333,181.11863610743106,183.4059600830078,6399600
2026-07-15,184.89423128323438,185.0740141545836,178.0122630670895,181.36834716796875,9256800
2026-07-16,178.79135041913105,179.2707866443943,176.20437308487368,177.31307983398438,8666500
2026-07-17,172.64853367406275,177.71261620184328,171.14028396238763,175.3853302001953,12036700
2026-07-20,176.98345853895387,178.49169290044398,175.31540702576874,175.50518798828125,7638600
2026-07-21,179.3506957603487,180.8090006361962,177.96231660558428,180.56927490234375,7506800
2026-07-22,177.95233436565567,181.21851177007787,177.9423362677504,180.05987548828125,5357600
2026-07-23,178.59158725940242,180.17973023968148,176.99344618124553,178.2419891357422,7177000
2026-07-24,177.61272884226796,178.80132889899045,174.84595346563958,175.67498779296875,7739600
2026-07-27,177.62271635256468,178.09216972179775,171.52982065039268,174.09683227539062,8376600
2026-07-28,171.0104344498005,171.9693068834391,167.34469900150776,170.89056396484375,10049300
2026-07-29,170.9205388513034,172.30891806741425,166.2659820977757,166.3758544921875,14372900
2026-07-30,172.6085671756178,175.88474273045077,171.9593309234905,175.52516174316406,15098400
2026-07-31,177.25315577539885,178.4117920730009,172.49869437250285,175.14561462402344,9146200
2026-08-03,173.8071573408255,178.71143758899683,172.83828681551256,177.83245849609375,9343400
2026-08-04,182.3072598357962,187.49121283538872,181.65800832805908,186.68214416503906,13495800
2026-08-05,187.12162414984294,188.40013090319985,185.49353451731974,185.69329833984375,7571400
2026-08-06,182.9764781251505,186.692143352041,181.8477903639972,185.11398315429688,6706000
2026-08-07,187.77088122370373,188.51000891318392,185.52350386103487,187.7509002685547,6361200
2026-08-10,187.86077200136302,188.61988064332934,186.05288421229633,186.1028289794922,6486800
2026-08-11,187.47121842197208,187.49119937611516,184.8542773463168,185.87307739257812,5759200
2026-08-12,189.2491516434214,189.3690068921826,188.11048105718083,188.63986206054688,5887200
2026-08-13,188.9095501744954,191.51650850224553,188.63986062583075,190.54763793945312,4873900
2026-08-14,190.91720089897322,191.12696282274396,189.0294045490482,189.78851318359375,3634400
2026-08-17,190.5675979103036,191.5264855872116,189.8883978716208,190.09815979003906,6099500
2026-08-18,186.07284266779118,187.28143892637047,184.11513589450894,185.40362548828125,8436300
2026-08-19,186.1727437040222,186.69214186089158,182.19738704887655,183.4259490966797,7310400
2026-08-20,183.25614526507763,184.49470538538532,182.44709185430528,182.88658142089844,5012100
2026-08-21,184.20503551270235,184.34487171700772,181.68796859420266,183.09632873535156,5781100
2026-08-24,181.46822334703467,181.66800241639237,178.61157164365878,179.8401336669922,6540100
2026-08-25,181.89773157219398,182.80667452593244,180.37949903024662,181.52816772460938,5363500
2026-08-26,180.49936993699916,183.1362921259298,180.49936993699916,182.6268768310547,4662700
2026-08-27,186.25264702582345,188.5200053233405,185.45357647805062,188.39015197753906,8136000
2026-08-28,187.85078719518228,188.45007867230487,185.29375840671585,185.4735565185547,6300200
2026-08-31,185.5634460741624,186.43242708973878,185.06402889445135,186.28260803222656,4874800
2026-09-01,183.48587672227933,184.70445591281702,182.41713183674423,183.4259490966797,7648700
2026-09-02,183.24616538082068,183.5657844628898,182.05755000852534,183.38600158691406,5698700
2026-09-03,183.30609362784585,186.10283300020208,182.2772954135975,185.75323486328125,6091100
2026-09-04,186.97181510417033,187.9806323685831,186.20270834322002,187.06170654296875,5103800
2026-09-08,188.42010767927675,188.85959722368491,186.80200093941255,187.6510009765625,8421300
2026-09-09,187.31140096170253,188.60988864081688,186.93183903862231,187.6510009765625,5990000
2026-09-10,185.02408556928808,186.30259235316933,184.35486836530362,185.0041046142578,5568800
2026-09-11,187.13162908942172,188.42011874666287,186.66217570677492,187.4512481689453,6534700
2026-09-14,182.78669400132847,185.3836695206995,181.86776818827497,184.06520080566406,8532300
2026-09-15,184.28494176638705,184.85428467451752,183.24616072480214,183.5258331298828,6147600
2026-09-16,184.71442576299887,185.9130391546026,182.20735707559933,183.71559143066406,8061600
2026-09-17,187.0816811580126,188.31024316962984,186.5123382495784,187.84078979492188,7390700
2026-09-18,189.00941873140886,189.5887444801059,187.30142053737328,189.37899780273438,6996200
2026-09-21,191.7899932861328,195.08999633789062,190.97000122070312,194.85000610351562,9038700
